left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 196.195648 0.048127 
200.000000 220.108688 0.032965 
182.608688 229.347824 0.032865 
183.695648 236.956512 0.016145 
184.239136 250.543472 0.004243 
177.173904 240.760864 0.011779 
226.086960 208.152176 0.008486 
225.000000 207.065216 0.007023 
223.913040 207.065216 0.004645 
220.108688 219.565216 0.009212 
222.282608 221.739136 0.010563 
221.195648 230.434784 0.006110 
182.065216 252.173904 0.002759 
186.956512 192.934784 0.013799 
220.652176 223.369568 0.012719 
220.108688 234.782608 0.008531 
220.108688 245.108688 0.005280 
211.956512 214.673904 0.024522 
207.608688 224.456512 0.009124 
219.565216 233.695648 0.007602 
221.195648 244.565216 0.005500 


