left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043685 
217.934784 215.217392 0.021995 
210.869568 206.521744 0.010332 
175.543472 226.630432 0.010705 
172.282608 226.630432 0.008627 
223.913040 191.847824 0.009065 
222.826080 222.826080 0.008817 
226.630432 226.630432 0.006646 
223.913040 231.521744 0.002978 
225.000000 193.478256 0.008157 
220.652176 223.913040 0.010910 
222.826080 225.543472 0.005959 
226.086960 240.760864 0.001693 
223.913040 192.934784 0.008482 
220.108688 224.456512 0.011868 
221.195648 230.434784 0.007905 
214.130432 240.217392 0.005075 
215.217392 196.195648 0.011913 
236.956512 195.108688 0.008440 
215.217392 236.413040 0.007248 
210.869568 240.217392 0.005796 


