left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064921 
219.021744 216.304352 0.025784 
175.543472 215.760864 0.015786 
172.826080 216.304352 0.024805 
166.847824 223.369568 0.010707 
225.000000 176.086960 0.011107 
227.717392 210.869568 0.008874 
224.456512 213.043472 0.007083 
223.369568 215.217392 0.004519 
228.260864 189.673904 0.009003 
219.565216 225.000000 0.010135 
223.913040 221.195648 0.005846 
223.913040 215.217392 0.002589 
226.630432 191.847824 0.009773 
219.021744 226.086960 0.011356 
209.782608 239.130432 0.007690 
209.239136 245.108688 0.005316 
219.565216 171.195648 0.016526 
238.043472 189.673904 0.009895 
202.717392 242.391296 0.007055 
202.717392 244.021744 0.006136 


