left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 188.043472 0.471819 
163.586960 171.195648 0.663079 
176.086960 158.152176 0.943958 
179.891296 142.391296 0.859465 
179.891296 128.260864 0.851101 
162.500000 150.000000 0.383154 
155.434784 138.586960 0.760059 
154.347824 141.847824 0.553266 
157.065216 146.739136 0.451020 
150.000000 151.086960 0.464036 
145.652176 141.304352 0.670845 
146.195648 145.108688 0.673756 
150.543472 151.086960 0.550469 
142.391296 157.608688 0.599112 
136.413040 148.369568 0.825372 
137.500000 148.913040 0.423668 
136.956528 150.000000 0.235548 
136.413040 163.043472 0.786504 
126.630432 153.804352 0.706478 
119.565216 147.282608 0.780842 
112.500000 141.304352 0.761054 


