left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 185.326080 0.098054 
140.760864 181.521744 0.166564 
157.065216 175.000000 0.721723 
166.847824 155.978256 0.775861 
174.456528 141.847824 0.731377 
140.760864 171.739136 0.259795 
139.673920 162.500000 0.480797 
136.956528 150.000000 0.589598 
132.608688 143.478256 0.668696 
126.630432 179.347824 0.168756 
125.000000 166.847824 0.306377 
121.739128 153.260864 0.451629 
118.478264 143.478256 0.500557 
111.956520 179.891296 0.115897 
112.500000 171.739136 0.207220 
110.869568 157.065216 0.229641 
106.521736 148.913040 0.391479 
101.086960 179.347824 0.075230 
100.000000 175.543472 0.080088 
100.543480 166.847824 0.102373 
101.086960 157.608688 0.116813 


