left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053241 
217.391296 216.847824 0.023844 
176.630432 226.630432 0.011594 
173.369568 220.652176 0.018593 
170.652176 224.456512 0.009492 
223.913040 207.065216 0.008399 
227.717392 207.608688 0.008884 
225.543472 207.608688 0.007127 
223.913040 210.869568 0.004307 
225.543472 195.108688 0.008374 
220.108688 224.456512 0.010665 
223.369568 222.282608 0.005916 
223.913040 213.043472 0.002343 
225.000000 196.739136 0.009423 
219.565216 225.543472 0.011758 
211.413040 238.043472 0.007918 
213.586960 244.021744 0.005286 
215.217392 215.217392 0.011406 
204.891296 235.869568 0.008883 
212.500000 238.586960 0.007097 
208.152176 242.934784 0.005958 


