left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048312 
216.847824 216.847824 0.022664 
178.260864 228.260864 0.011611 
177.173904 215.760864 0.021294 
169.021744 225.543472 0.011052 
220.652176 213.043472 0.007915 
226.086960 214.130432 0.008750 
225.000000 210.869568 0.006919 
223.913040 211.413040 0.003775 
230.434784 214.673904 0.008365 
220.108688 223.913040 0.011060 
222.826080 222.826080 0.005919 
223.913040 213.043472 0.001987 
225.543472 194.565216 0.008721 
219.565216 225.000000 0.012286 
211.956512 236.956512 0.008160 
209.239136 242.934784 0.005502 
215.217392 215.217392 0.011004 
214.130432 219.021744 0.009345 
211.956512 238.586960 0.007374 
208.695648 241.847824 0.006275 


