left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060698 
218.478256 216.304352 0.026108 
181.521744 229.891296 0.010407 
174.456528 221.195648 0.017558 
171.195648 224.456512 0.010346 
225.543472 176.630432 0.010599 
227.717392 209.782608 0.009248 
223.913040 213.586960 0.007321 
223.369568 215.217392 0.004811 
228.260864 190.760864 0.009191 
220.108688 224.456512 0.010364 
223.913040 220.652176 0.006021 
223.913040 215.217392 0.002839 
225.543472 193.478256 0.010247 
219.021744 225.543472 0.011559 
212.500000 238.043472 0.007527 
214.673904 245.108688 0.005001 
219.565216 170.652176 0.015944 
238.043472 189.130432 0.009830 
235.326080 211.956512 0.006964 
209.239136 244.565216 0.005684 


