left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.026900 
219.021744 225.000000 0.018495 
198.369568 220.108688 0.010683 
198.369568 222.282608 0.010127 
204.347824 233.695648 0.006168 
220.652176 214.130432 0.011831 
207.065216 221.195648 0.008497 
225.543472 220.652176 0.006619 
211.413040 233.695648 0.003626 
216.847824 216.304352 0.008271 
220.652176 220.108688 0.006783 
225.000000 222.826080 0.005409 
206.521744 245.108688 0.002096 
213.043472 217.391296 0.008103 
220.652176 220.652176 0.008591 
222.282608 224.456512 0.006982 
204.347824 245.108688 0.003717 
209.782608 216.304352 0.009984 
208.152176 216.304352 0.008632 
215.760864 216.847824 0.006547 
198.913040 245.652176 0.003970 


