left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052262 
217.934784 216.304352 0.023798 
177.173904 227.173904 0.010920 
174.456528 221.195648 0.016589 
170.108688 225.543472 0.009370 
223.913040 187.500000 0.009497 
226.630432 214.130432 0.008909 
225.543472 207.608688 0.006978 
223.913040 211.413040 0.003977 
225.000000 194.565216 0.008512 
220.108688 224.456512 0.010656 
223.369568 222.826080 0.005912 
223.913040 214.130432 0.002221 
224.456512 195.652176 0.009507 
219.565216 225.000000 0.011691 
211.413040 238.043472 0.007934 
213.586960 244.021744 0.005310 
216.847824 194.565216 0.011299 
213.586960 219.565216 0.008845 
211.956512 238.586960 0.007125 
208.695648 242.934784 0.005913 


