left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 201.086960 0.137945 
183.695648 222.826080 0.026559 
202.173904 211.413040 0.011236 
233.152176 226.630432 0.008760 
230.978256 227.173904 0.002847 
227.173904 214.130432 0.015367 
225.000000 210.869568 0.011356 
219.565216 210.326080 0.008765 
219.565216 211.956512 0.005395 
220.652176 213.043472 0.010477 
225.000000 214.673904 0.010857 
220.108688 211.413040 0.006693 
217.391296 212.500000 0.003228 
215.217392 214.673904 0.015034 
226.086960 216.847824 0.011188 
223.913040 232.065216 0.008165 
222.282608 238.043472 0.005113 
212.500000 216.304352 0.026831 
215.760864 213.586960 0.009137 
216.304352 214.673904 0.007990 
220.108688 244.565216 0.005377 


