left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055378 
220.652176 215.760864 0.023312 
164.130432 206.521744 0.018081 
173.369568 214.673904 0.021266 
175.000000 216.847824 0.007062 
223.913040 179.891296 0.010727 
227.717392 214.673904 0.009234 
226.086960 215.217392 0.007011 
223.369568 215.760864 0.003986 
228.260864 190.217392 0.008327 
220.108688 226.086960 0.010392 
223.913040 222.826080 0.006005 
223.913040 215.760864 0.002323 
226.630432 191.304352 0.008591 
219.021744 227.173904 0.011612 
211.413040 238.043472 0.008095 
206.521744 245.652176 0.006050 
220.108688 171.739136 0.011763 
238.043472 188.586960 0.009870 
204.891296 245.108688 0.007394 
201.630432 245.652176 0.006708 


