left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049981 
217.391296 217.391296 0.023057 
211.956512 210.869568 0.009498 
174.456528 227.717392 0.011251 
173.369568 228.260864 0.009059 
223.913040 210.326080 0.008707 
227.717392 207.608688 0.009441 
225.000000 210.869568 0.007226 
223.913040 211.413040 0.004118 
230.978256 213.586960 0.008518 
220.108688 223.913040 0.010700 
223.369568 222.282608 0.005929 
223.913040 213.043472 0.002254 
224.456512 202.173904 0.008645 
220.108688 224.456512 0.011561 
220.652176 229.347824 0.007330 
212.500000 241.304352 0.004396 
219.565216 211.413040 0.010162 
236.956512 191.304352 0.008939 
232.065216 214.130432 0.006813 
211.413040 241.304352 0.005297 


