left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 157.608688 0.197076 
154.347824 146.195648 0.021609 
199.456512 222.826080 0.011742 
201.630432 223.369568 0.012196 
206.521744 232.065216 0.006472 
198.369568 219.021744 0.015449 
206.521744 221.195648 0.009365 
206.521744 223.913040 0.006993 
151.086960 132.608688 0.007289 
200.000000 219.565216 0.009750 
220.652176 220.652176 0.005857 
210.869568 230.978256 0.005296 
141.847824 138.586960 0.006153 
203.804352 219.565216 0.008886 
221.195648 221.195648 0.007360 
211.413040 232.608688 0.006729 
210.869568 245.652176 0.003715 
208.695648 218.478256 0.009743 
208.152176 219.565216 0.008021 
209.782608 219.565216 0.006229 
212.500000 247.282608 0.003871 


