left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 129.347824 0.201287 
219.565216 217.391296 0.024137 
172.282608 207.065216 0.011995 
176.086960 217.934784 0.018250 
159.782608 223.913040 0.010798 
223.913040 189.130432 0.010370 
228.804352 214.130432 0.008851 
227.717392 215.217392 0.006788 
223.913040 215.760864 0.003608 
225.543472 214.673904 0.008607 
219.021744 227.173904 0.009839 
219.565216 227.717392 0.005714 
225.543472 244.021744 0.002287 
224.456512 194.565216 0.008980 
217.391296 228.260864 0.011554 
210.326080 236.956512 0.008665 
211.956512 244.565216 0.005975 
215.217392 215.217392 0.010857 
205.434784 235.326080 0.010390 
205.978256 243.478256 0.008401 
205.978256 244.021744 0.006852 


