left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.084667 
217.934784 215.760864 0.023244 
178.260864 232.065216 0.014355 
174.456528 218.478256 0.016639 
170.652176 224.456512 0.007590 
223.913040 205.978256 0.008647 
227.717392 206.521744 0.009103 
225.000000 207.065216 0.007266 
223.913040 208.152176 0.004522 
229.347824 191.847824 0.009337 
220.108688 224.456512 0.010951 
223.369568 222.282608 0.006139 
183.695648 247.282608 0.002761 
219.565216 163.043472 0.014889 
219.565216 225.000000 0.012092 
208.152176 239.130432 0.008494 
205.434784 245.108688 0.006367 
217.934784 166.847824 0.022961 
202.173904 236.956512 0.009459 
205.978256 243.478256 0.007590 
203.260864 244.565216 0.006677 


