left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054788 
219.021744 215.217392 0.024038 
195.652176 220.108688 0.010340 
178.804352 215.760864 0.015137 
171.195648 225.543472 0.009555 
224.456512 192.934784 0.007881 
226.630432 215.760864 0.008770 
227.717392 213.586960 0.006725 
224.456512 211.413040 0.003234 
227.717392 215.760864 0.008118 
220.108688 224.456512 0.011065 
222.826080 223.913040 0.005932 
226.630432 241.847824 0.001823 
225.000000 193.478256 0.008127 
219.565216 225.000000 0.012066 
212.500000 236.956512 0.007968 
211.413040 242.391296 0.005304 
215.760864 197.282608 0.010525 
214.673904 219.565216 0.008953 
212.500000 239.130432 0.007293 
209.782608 241.304352 0.006106 


