left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064299 
219.021744 216.304352 0.024838 
175.543472 217.934784 0.014548 
173.913040 215.760864 0.026484 
168.478256 223.369568 0.010944 
224.456512 176.086960 0.010016 
227.173904 208.695648 0.009071 
224.456512 211.956512 0.007257 
222.826080 215.217392 0.004732 
228.260864 190.217392 0.008516 
220.108688 223.913040 0.009580 
223.913040 220.108688 0.005751 
223.369568 215.217392 0.002661 
225.000000 196.195648 0.009288 
219.021744 225.000000 0.010884 
209.239136 238.586960 0.007305 
209.782608 245.108688 0.004945 
220.108688 171.739136 0.013521 
238.043472 190.760864 0.009673 
235.869568 210.869568 0.006871 
202.717392 244.021744 0.005809 


