left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058913 
217.391296 217.934784 0.025432 
207.065216 210.869568 0.010214 
173.369568 224.456512 0.012603 
171.739136 227.173904 0.008686 
225.543472 174.456528 0.009915 
227.173904 210.326080 0.009217 
224.456512 211.956512 0.007316 
222.826080 215.217392 0.004718 
228.260864 190.760864 0.008892 
220.652176 223.913040 0.009832 
223.913040 220.652176 0.005902 
223.369568 215.217392 0.002761 
225.000000 196.195648 0.009854 
219.565216 225.000000 0.011064 
235.326080 213.043472 0.007129 
215.217392 244.565216 0.004384 
220.108688 170.652176 0.014190 
238.043472 189.130432 0.009778 
235.326080 211.413040 0.006887 
210.326080 243.478256 0.005128 


