left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050319 
217.934784 217.391296 0.023335 
131.521744 162.500000 0.284166 
143.478256 138.043472 0.391221 
149.456528 111.413040 0.211110 
123.913040 158.152176 0.012450 
136.413040 154.891296 0.020880 
145.652176 120.108696 0.009364 
150.000000 113.586960 0.032150 
230.434784 214.673904 0.008255 
219.565216 225.543472 0.010417 
223.369568 223.369568 0.005724 
150.000000 113.586960 0.016854 
224.456512 198.369568 0.008392 
219.565216 226.086960 0.011587 
217.934784 235.326080 0.007552 
150.543472 110.326088 0.007494 
219.021744 214.673904 0.009683 
237.500000 194.565216 0.008787 
217.391296 236.956512 0.006952 
150.543472 110.869568 0.008783 


