left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.050251 
180.978256 229.891296 0.023869 
175.000000 233.152176 0.017910 
173.369568 219.565216 0.016054 
142.934784 227.173904 0.008177 
223.913040 189.673904 0.009210 
228.260864 206.521744 0.009013 
225.543472 207.065216 0.006992 
223.913040 208.695648 0.003977 
225.543472 193.478256 0.009120 
220.108688 225.000000 0.010943 
223.369568 223.369568 0.006155 
184.782608 248.913040 0.003485 
219.021744 163.586960 0.014668 
219.021744 226.630432 0.012068 
207.608688 239.130432 0.008808 
202.173904 246.195648 0.006894 
217.934784 165.217392 0.022901 
201.086960 238.043472 0.009504 
201.630432 246.195648 0.007947 
200.543472 246.195648 0.006970 


