left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030059 
219.565216 223.369568 0.018916 
203.804352 219.565216 0.010361 
200.543472 221.739136 0.009637 
204.347824 232.608688 0.005287 
219.565216 214.673904 0.012001 
209.239136 219.021744 0.009029 
225.543472 222.826080 0.006821 
213.586960 233.152176 0.003275 
215.217392 215.760864 0.008699 
220.652176 219.565216 0.007626 
223.913040 222.282608 0.005656 
210.326080 244.565216 0.001724 
214.130432 215.760864 0.008566 
220.652176 220.108688 0.009685 
221.739136 224.456512 0.007383 
213.586960 232.608688 0.003881 
210.326080 210.326080 0.011473 
207.608688 215.760864 0.010568 
215.760864 216.847824 0.007122 
212.500000 232.065216 0.004018 


