left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.101647 
216.847824 216.304352 0.024118 
207.608688 209.782608 0.013294 
173.913040 222.826080 0.015745 
171.195648 226.086960 0.009174 
223.369568 205.434784 0.009689 
227.717392 206.521744 0.009317 
224.456512 207.065216 0.007410 
223.913040 208.152176 0.004688 
229.347824 192.391296 0.009583 
220.108688 223.913040 0.011253 
222.826080 222.282608 0.006234 
223.369568 213.586960 0.002733 
219.021744 163.043472 0.016446 
219.565216 225.000000 0.012297 
211.413040 238.043472 0.008119 
213.586960 244.565216 0.005542 
218.478256 166.304352 0.024310 
238.043472 190.217392 0.009429 
211.413040 238.586960 0.007302 
208.152176 243.478256 0.006125 


