left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 194.565216 0.227649 
192.934784 222.826080 0.039132 
177.717392 215.217392 0.011379 
203.804352 238.043472 0.009177 
214.130432 239.130432 0.004975 
227.717392 213.043472 0.011474 
220.108688 210.326080 0.008360 
225.543472 231.521744 0.007105 
221.739136 234.239120 0.004571 
217.391296 214.130432 0.009211 
216.847824 231.521744 0.008415 
220.108688 234.239120 0.006449 
220.652176 238.586960 0.004056 
215.217392 214.673904 0.012721 
215.760864 232.065216 0.011104 
217.934784 236.413040 0.009335 
214.673904 242.391296 0.007026 
213.043472 216.304352 0.020728 
212.500000 236.413040 0.008788 
217.934784 236.956512 0.008201 
215.217392 244.565216 0.007048 


