left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.086350 
196.739136 221.195648 0.032446 
177.173904 225.543472 0.028817 
171.195648 217.934784 0.025445 
163.586960 220.652176 0.009188 
167.391296 209.239136 0.013543 
228.260864 212.500000 0.008551 
225.000000 215.760864 0.006977 
223.913040 216.304352 0.004835 
229.347824 189.673904 0.008405 
222.826080 223.369568 0.008240 
186.956512 246.195648 0.005878 
177.717392 247.826080 0.004494 
228.260864 190.217392 0.008839 
218.478256 228.260864 0.010327 
197.282608 246.195648 0.008879 
182.065216 247.282608 0.006830 
231.521744 183.152176 0.010730 
238.043472 188.586960 0.010400 
206.521744 245.652176 0.008376 
205.978256 246.195648 0.007127 


