left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.067978 
218.478256 216.304352 0.023584 
175.000000 220.652176 0.012116 
173.369568 217.934784 0.021074 
169.021744 226.086960 0.009969 
223.913040 190.760864 0.009477 
235.869568 193.478256 0.009073 
225.543472 207.065216 0.007136 
223.913040 210.869568 0.004295 
226.630432 192.934784 0.009610 
220.108688 224.456512 0.010636 
223.913040 221.739136 0.005996 
223.913040 214.130432 0.002478 
219.021744 163.043472 0.015311 
219.565216 225.000000 0.011711 
210.326080 237.500000 0.007751 
208.695648 244.565216 0.005146 
218.478256 165.217392 0.024637 
238.043472 190.217392 0.009496 
239.673904 193.478256 0.007086 
204.347824 244.021744 0.005990 


