left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 191.847824 0.389568 
185.326080 216.304352 0.052427 
199.456512 224.456512 0.015725 
202.173904 233.695648 0.009373 
215.760864 239.673904 0.005271 
226.086960 214.130432 0.014940 
225.000000 219.021744 0.009491 
223.913040 231.521744 0.007541 
219.021744 234.782608 0.005004 
220.652176 215.217392 0.010177 
222.826080 225.000000 0.010458 
222.826080 232.065216 0.006998 
220.108688 236.956512 0.004519 
215.217392 215.217392 0.015768 
219.565216 228.260864 0.012187 
219.021744 234.239120 0.009726 
219.021744 237.500000 0.007101 
211.956512 215.217392 0.030945 
206.521744 231.521744 0.008728 
216.847824 234.782608 0.008441 
216.847824 237.500000 0.006676 


