left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 197.282608 0.045439 
167.934784 194.021744 0.099927 
179.347824 188.586960 0.659946 
184.782608 170.652176 0.743679 
185.326080 154.891296 0.702605 
163.043472 165.760864 0.370767 
162.500000 159.782608 0.845359 
159.782608 171.739136 0.738782 
158.695648 184.239136 0.828750 
150.000000 164.130432 0.386984 
150.000000 158.695648 0.779981 
149.456528 175.000000 0.734812 
150.000000 186.956512 0.632689 
140.760864 167.391296 0.317900 
136.956528 163.043472 0.809930 
138.586960 178.260864 0.814955 
141.304352 189.673904 0.870005 
128.260864 172.282608 0.264229 
124.456520 167.391296 0.568321 
121.195648 153.804352 0.444692 
129.347824 186.413040 0.465372 


