left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 183.695648 0.136647 
145.652176 178.260864 0.309598 
167.391296 171.195648 0.750244 
176.630432 148.369568 0.669153 
184.782608 124.456520 0.771994 
149.456528 143.478256 0.171838 
136.413040 130.978256 0.493630 
132.608688 147.282608 0.540167 
132.608688 167.391296 0.603988 
132.065216 136.413040 0.071366 
123.913040 127.717392 0.246303 
120.108696 150.000000 0.298651 
120.108696 172.282608 0.144260 
120.108696 140.217392 0.036296 
123.369568 127.717392 0.070928 
108.152176 158.695648 0.068491 
112.500000 175.543472 0.181688 
118.478264 140.760864 0.020009 
101.086960 152.173920 0.026620 
100.000000 154.891296 0.036834 
110.869568 179.347824 0.040260 


