left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 192.934784 0.278305 
183.152176 215.760864 0.046266 
184.782608 232.065216 0.023389 
180.978256 239.130432 0.011745 
176.630432 241.847824 0.003999 
216.304352 209.239136 0.013510 
222.826080 208.152176 0.009670 
221.195648 210.326080 0.007384 
222.282608 210.869568 0.004295 
219.021744 213.043472 0.009121 
223.369568 214.130432 0.008175 
215.760864 234.239120 0.005460 
179.347824 245.108688 0.003640 
215.760864 214.673904 0.010214 
219.021744 227.173904 0.010167 
212.500000 236.413040 0.008233 
182.065216 244.021744 0.006625 
167.391296 205.434784 0.021129 
168.478256 206.521744 0.010931 
211.956512 236.956512 0.007303 
195.652176 242.934784 0.006381 


