left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062307 
219.021744 215.760864 0.026046 
176.630432 227.173904 0.012020 
174.456528 219.565216 0.021772 
170.108688 223.913040 0.010981 
224.456512 176.086960 0.011016 
227.717392 210.869568 0.009037 
224.456512 213.043472 0.007160 
223.369568 214.673904 0.004550 
227.717392 190.217392 0.008941 
219.565216 225.000000 0.010446 
223.913040 221.195648 0.005960 
223.913040 215.217392 0.002666 
225.543472 192.391296 0.009796 
219.021744 226.086960 0.011660 
210.869568 238.586960 0.007877 
213.043472 245.108688 0.005453 
219.021744 171.195648 0.015855 
238.043472 189.673904 0.009662 
210.869568 242.934784 0.007009 
206.521744 244.565216 0.005998 


