left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 187.500000 0.099539 
202.173904 221.195648 0.025047 
169.565216 208.152176 0.024405 
175.000000 216.304352 0.022695 
166.847824 227.717392 0.008254 
171.195648 215.217392 0.014053 
224.456512 220.108688 0.008241 
227.173904 215.760864 0.006615 
166.847824 238.586960 0.003619 
226.086960 217.934784 0.008269 
222.282608 223.369568 0.009668 
223.913040 223.913040 0.005696 
171.195648 241.847824 0.004032 
220.108688 218.478256 0.008075 
220.108688 225.000000 0.011303 
212.500000 238.043472 0.008173 
184.239136 245.652176 0.006010 
215.217392 216.304352 0.010031 
208.152176 236.413040 0.009366 
213.586960 238.586960 0.007421 
209.782608 244.565216 0.006213 


