left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 188.586960 0.415040 
166.304352 160.326080 0.564060 
179.347824 145.652176 0.923686 
183.152176 131.521744 0.825024 
183.695648 116.847824 0.822276 
167.391296 142.934784 0.400619 
159.239136 127.173912 0.647029 
155.978256 127.173912 0.505584 
158.695648 131.521744 0.366044 
158.152176 149.456528 0.394526 
150.000000 131.521744 0.554179 
148.369568 129.347824 0.643336 
146.195648 133.695648 0.371267 
148.369568 151.630432 0.484630 
139.130432 136.413040 0.777791 
140.217392 134.239136 0.488658 
139.673920 136.413040 0.402762 
140.760864 153.804352 0.680988 
129.347824 141.304352 0.688397 
122.826088 134.239136 0.760598 
114.673912 127.717392 0.811982 


