left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 189.673904 0.497759 
158.152176 175.543472 0.729448 
171.195648 162.500000 0.948120 
175.000000 147.282608 0.826405 
175.000000 133.695648 0.794361 
154.891296 154.347824 0.362108 
150.000000 144.565216 0.767492 
150.000000 149.456528 0.493640 
153.804352 154.891296 0.381100 
145.108688 158.152176 0.448383 
139.673920 146.739136 0.582787 
141.847824 152.173920 0.628670 
145.108688 158.152176 0.520604 
136.956528 163.043472 0.607959 
130.434784 153.804352 0.837211 
132.608688 154.347824 0.406114 
136.956528 159.239136 0.220563 
129.891296 167.934784 0.750378 
119.565216 158.695648 0.659224 
114.130432 152.173920 0.720721 
107.065216 145.108688 0.683703 


