left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.077328 
217.934784 216.304352 0.023847 
177.717392 230.978256 0.015063 
174.456528 218.478256 0.020183 
170.652176 223.913040 0.008376 
224.456512 190.760864 0.008633 
228.260864 206.521744 0.009106 
225.000000 207.065216 0.007264 
223.913040 208.695648 0.004527 
228.804352 192.391296 0.009321 
220.108688 224.456512 0.010778 
223.913040 221.739136 0.006092 
182.608688 246.739120 0.002659 
219.021744 163.043472 0.014096 
219.021744 225.543472 0.011975 
208.695648 239.130432 0.008396 
205.978256 245.652176 0.006210 
217.934784 166.304352 0.022248 
202.173904 236.956512 0.009624 
205.978256 244.021744 0.007543 
203.804352 244.565216 0.006598 


