left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.053704 
217.934784 215.760864 0.023873 
179.347824 211.956512 0.011651 
176.630432 216.304352 0.020799 
169.565216 226.086960 0.009964 
220.108688 206.521744 0.008102 
227.173904 214.673904 0.008580 
226.086960 208.695648 0.006899 
224.456512 210.869568 0.003867 
231.521744 214.130432 0.007986 
220.108688 224.456512 0.011175 
223.369568 222.826080 0.005807 
225.000000 212.500000 0.001917 
225.543472 195.652176 0.008289 
219.021744 225.543472 0.012250 
212.500000 236.413040 0.007844 
209.782608 241.847824 0.005062 
215.217392 197.826080 0.011189 
208.152176 233.695648 0.009255 
213.043472 236.413040 0.007098 
209.782608 241.304352 0.005973 


