left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051525 
217.934784 217.391296 0.023409 
208.695648 210.326080 0.011613 
172.282608 226.086960 0.014360 
170.108688 226.630432 0.009660 
228.804352 214.673904 0.007927 
227.173904 214.673904 0.008739 
225.543472 211.956512 0.006871 
224.456512 211.956512 0.003575 
230.978256 214.130432 0.008301 
220.108688 224.456512 0.010243 
223.913040 222.826080 0.005690 
225.000000 214.673904 0.001874 
230.978256 214.130432 0.007906 
219.565216 225.543472 0.011259 
219.565216 232.065216 0.007210 
212.500000 240.760864 0.004394 
219.565216 214.673904 0.009501 
237.500000 194.021744 0.008664 
232.608688 214.130432 0.006701 
211.413040 240.760864 0.005319 


