left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.217392 189.130432 0.096698 
185.869568 215.760864 0.064022 
182.608688 228.804352 0.036829 
185.326080 238.043472 0.014490 
187.500000 247.826080 0.004398 
220.108688 210.869568 0.009493 
223.369568 209.239136 0.008248 
224.456512 205.434784 0.007023 
223.369568 206.521744 0.004746 
219.565216 219.565216 0.008489 
220.652176 224.456512 0.009128 
220.652176 229.891296 0.005759 
189.130432 250.000000 0.003116 
215.217392 219.021744 0.009875 
220.108688 225.000000 0.011720 
217.934784 234.782608 0.008210 
196.195648 248.369568 0.005533 
214.130432 211.413040 0.024126 
201.630432 223.913040 0.010035 
195.652176 241.847824 0.007496 
216.847824 238.043472 0.005613 


