left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051578 
217.934784 215.760864 0.023265 
180.434784 229.891296 0.011156 
177.173904 215.760864 0.018780 
168.478256 226.086960 0.010146 
220.652176 198.369568 0.007805 
227.173904 214.673904 0.008605 
226.630432 208.152176 0.006738 
223.913040 210.869568 0.003444 
230.978256 214.673904 0.008114 
220.108688 224.456512 0.011219 
222.826080 223.913040 0.005912 
224.456512 213.043472 0.001783 
224.456512 195.652176 0.008502 
219.565216 225.000000 0.012272 
211.413040 236.956512 0.008081 
208.152176 243.478256 0.005412 
216.304352 197.282608 0.010865 
207.065216 234.239120 0.009136 
211.956512 238.586960 0.007339 
208.695648 241.847824 0.006199 


