left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 188.043472 0.043073 
143.478256 181.521744 0.120635 
158.695648 175.543472 0.658702 
170.652176 158.152176 0.738236 
179.347824 144.021744 0.691957 
136.956528 163.586960 0.087274 
137.500000 164.673904 0.129394 
135.326080 152.173920 0.093364 
135.326080 144.021744 0.131037 
123.369568 163.043472 0.018948 
123.913040 169.021744 0.071202 
122.826088 154.891296 0.098311 
122.826088 142.934784 0.043849 
115.217392 163.043472 0.011772 
115.217392 170.108688 0.032183 
115.760872 157.065216 0.045624 
115.217392 153.260864 0.025144 
101.086960 170.652176 0.010432 
111.413040 169.565216 0.009187 
110.326088 158.695648 0.014541 
114.130432 154.347824 0.012302 


