left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 196.195648 0.268822 
192.934784 223.369568 0.044788 
201.086960 235.869568 0.010396 
203.804352 239.673904 0.008869 
214.130432 241.304352 0.004350 
228.260864 211.956512 0.012097 
219.565216 211.413040 0.007992 
226.630432 232.065216 0.006728 
215.217392 214.673904 0.004421 
217.391296 213.586960 0.009108 
217.934784 232.065216 0.007420 
220.652176 235.869568 0.006179 
221.739136 238.043472 0.003943 
215.217392 213.586960 0.013726 
217.391296 232.608688 0.009843 
219.021744 236.956512 0.008958 
216.847824 241.847824 0.006740 
213.043472 216.304352 0.021475 
215.760864 237.500000 0.008550 
219.021744 238.043472 0.007927 
217.391296 245.108688 0.006879 


