left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.066678 
199.456512 220.108688 0.025701 
175.543472 213.043472 0.023657 
174.456528 214.673904 0.032010 
167.934784 222.826080 0.010823 
225.000000 179.891296 0.010079 
227.173904 210.326080 0.008843 
223.913040 213.586960 0.007143 
223.369568 215.217392 0.004620 
228.260864 189.673904 0.008679 
220.108688 223.913040 0.009825 
223.913040 220.652176 0.005764 
223.913040 215.217392 0.002556 
225.543472 194.021744 0.009506 
219.021744 225.543472 0.011168 
208.152176 239.673904 0.007587 
208.152176 245.108688 0.005255 
220.652176 171.739136 0.013067 
238.043472 190.217392 0.009735 
204.347824 242.934784 0.006915 
203.804352 244.021744 0.006030 


