left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049223 
216.847824 217.391296 0.022740 
195.108688 221.195648 0.009819 
175.000000 226.086960 0.013924 
171.195648 226.086960 0.009958 
223.369568 209.782608 0.007862 
226.630432 213.043472 0.008671 
225.543472 210.869568 0.006795 
223.913040 211.956512 0.003510 
230.978256 214.673904 0.008176 
220.108688 224.456512 0.010260 
223.369568 222.826080 0.005712 
223.913040 214.673904 0.001845 
225.000000 197.282608 0.008017 
219.565216 225.543472 0.011595 
211.956512 236.956512 0.007684 
210.326080 241.847824 0.005073 
218.478256 214.673904 0.009780 
214.130432 219.565216 0.009007 
211.413040 239.673904 0.007059 
209.239136 241.304352 0.005954 


