left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062049 
219.021744 216.304352 0.025817 
176.086960 226.086960 0.010094 
173.369568 221.195648 0.016983 
170.652176 226.086960 0.010037 
225.543472 177.717392 0.010174 
227.173904 210.326080 0.009154 
223.913040 213.586960 0.007229 
222.282608 215.760864 0.004665 
228.260864 190.760864 0.008932 
220.108688 223.913040 0.009979 
223.369568 221.195648 0.005900 
223.369568 215.760864 0.002750 
225.000000 195.652176 0.009889 
219.021744 225.000000 0.011177 
210.869568 238.043472 0.007127 
213.043472 245.108688 0.004721 
220.108688 171.195648 0.013666 
238.043472 189.673904 0.009843 
235.326080 210.869568 0.006911 
206.521744 244.021744 0.005465 


