left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 189.673904 0.083078 
202.173904 222.826080 0.023320 
177.717392 210.869568 0.019994 
177.717392 216.847824 0.016877 
169.565216 228.260864 0.005665 
171.739136 214.130432 0.016931 
224.456512 222.826080 0.007901 
225.543472 226.630432 0.006419 
182.065216 244.565216 0.003250 
169.021744 209.782608 0.008724 
222.282608 223.369568 0.008501 
222.282608 226.630432 0.005555 
180.978256 245.108688 0.004171 
159.239136 204.891296 0.008938 
220.652176 224.456512 0.010661 
196.195648 244.021744 0.007993 
186.413040 245.108688 0.006268 
158.695648 201.630432 0.019363 
207.608688 235.326080 0.008755 
210.869568 236.956512 0.007290 
203.804352 244.565216 0.005870 


