left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050524 
203.260864 220.108688 0.023387 
176.630432 227.717392 0.012049 
177.173904 215.217392 0.019244 
171.195648 226.630432 0.007646 
175.543472 213.043472 0.008611 
222.826080 222.826080 0.008523 
227.173904 226.086960 0.006596 
223.913040 211.413040 0.002967 
221.195648 218.478256 0.007837 
220.652176 224.456512 0.010589 
222.282608 225.000000 0.005787 
181.521744 245.652176 0.002131 
220.108688 216.847824 0.007690 
220.108688 224.456512 0.011776 
211.956512 236.956512 0.007952 
207.608688 244.021744 0.005272 
215.217392 197.826080 0.010677 
208.695648 234.782608 0.009183 
212.500000 237.500000 0.007204 
209.782608 241.847824 0.005873 


