left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 188.043472 0.447648 
141.304352 171.195648 0.606165 
154.347824 153.804352 0.842938 
156.521744 138.043472 0.719234 
155.434784 123.369568 0.804837 
127.717392 145.652176 0.263272 
124.456520 137.500000 0.532786 
123.913040 141.304352 0.520764 
127.717392 145.108688 0.447462 
119.021736 151.630432 0.222396 
113.043480 143.478256 0.351017 
118.478264 148.369568 0.290655 
129.891296 146.739136 0.134770 
112.500000 166.847824 0.123818 
105.978264 150.000000 0.273029 
111.956520 160.869568 0.236206 
119.021736 170.108688 0.171911 
114.130432 180.434784 0.134984 
101.086960 166.304352 0.108496 
105.978264 170.652176 0.099453 
109.782608 175.000000 0.137084 


