left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.069376 
198.913040 220.108688 0.026826 
178.260864 216.847824 0.021468 
175.000000 214.673904 0.030442 
167.934784 221.739136 0.010763 
224.456512 177.173904 0.011157 
227.717392 211.413040 0.008771 
224.456512 213.586960 0.007078 
223.369568 214.673904 0.004579 
227.717392 189.673904 0.008725 
219.565216 225.000000 0.010390 
223.913040 221.195648 0.005830 
223.913040 215.217392 0.002565 
226.086960 192.391296 0.009394 
218.478256 226.086960 0.011763 
210.326080 239.130432 0.007952 
210.326080 245.108688 0.005588 
219.565216 171.195648 0.014460 
206.521744 235.326080 0.010052 
207.065216 242.934784 0.007267 
206.521744 244.021744 0.006213 


