left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 193.478256 0.170939 
180.978256 223.369568 0.025696 
188.586960 228.804352 0.015265 
181.521744 236.413040 0.010809 
211.956512 237.500000 0.004119 
219.565216 209.782608 0.011357 
222.826080 214.130432 0.008188 
220.652176 214.130432 0.006359 
218.478256 242.934784 0.003254 
218.478256 215.217392 0.008415 
219.021744 227.173904 0.008109 
214.130432 235.326080 0.005779 
208.152176 242.934784 0.002733 
166.847824 206.521744 0.011322 
218.478256 227.717392 0.010464 
211.413040 236.956512 0.008844 
201.086960 242.391296 0.006853 
165.217392 205.978256 0.021707 
198.369568 235.869568 0.008358 
210.326080 237.500000 0.007699 
199.456512 243.478256 0.006822 


