left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 224.456512 0.093046 
197.282608 219.565216 0.033352 
151.630432 200.000000 0.037994 
168.478256 213.586960 0.026690 
149.456528 189.673904 0.010011 
166.847824 207.608688 0.024549 
228.260864 216.304352 0.009102 
225.543472 220.652176 0.007276 
223.369568 218.478256 0.004651 
163.043472 207.065216 0.009631 
222.826080 222.826080 0.009059 
223.913040 222.282608 0.005591 
166.304352 240.217392 0.004188 
161.413040 206.521744 0.009360 
217.934784 227.173904 0.010602 
198.369568 243.478256 0.008515 
199.456512 245.652176 0.006294 
155.978256 204.347824 0.010943 
238.043472 188.586960 0.010664 
206.521744 244.021744 0.007883 
205.434784 244.565216 0.006455 


