left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041047 
217.391296 215.217392 0.022550 
196.195648 222.282608 0.009808 
176.630432 227.173904 0.011244 
172.826080 226.630432 0.009114 
221.195648 208.152176 0.008500 
223.369568 217.391296 0.009129 
225.000000 208.695648 0.006922 
223.913040 209.782608 0.003714 
221.195648 216.847824 0.008292 
220.108688 223.369568 0.011476 
222.282608 223.913040 0.006052 
223.913040 211.956512 0.001872 
220.108688 216.304352 0.008210 
220.108688 224.456512 0.012424 
217.934784 234.782608 0.008149 
214.673904 239.673904 0.005231 
215.217392 213.586960 0.011353 
215.760864 216.304352 0.008783 
217.391296 235.869568 0.007391 
213.043472 239.673904 0.005964 


