left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057537 
218.478256 216.304352 0.023526 
174.456528 215.760864 0.011857 
173.369568 216.304352 0.024170 
169.565216 225.000000 0.010880 
225.000000 176.630432 0.009650 
227.717392 207.608688 0.008834 
224.456512 211.956512 0.007044 
222.826080 215.217392 0.004264 
228.260864 190.217392 0.008583 
220.108688 223.913040 0.009912 
223.369568 221.195648 0.005734 
223.369568 215.217392 0.002358 
225.000000 195.652176 0.009355 
219.021744 225.000000 0.011084 
209.239136 238.043472 0.007421 
207.608688 244.021744 0.004910 
220.108688 171.195648 0.014133 
238.043472 190.760864 0.009497 
235.326080 211.413040 0.006815 
202.717392 242.934784 0.005790 


