left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.028500 
220.108688 221.739136 0.015761 
200.543472 220.652176 0.008523 
198.369568 220.652176 0.007565 
170.108688 228.260864 0.004291 
220.108688 214.673904 0.009307 
223.369568 217.391296 0.007595 
226.086960 220.652176 0.006035 
219.565216 232.065216 0.002696 
216.847824 216.847824 0.007429 
222.826080 220.652176 0.006730 
225.543472 222.826080 0.005028 
219.565216 232.065216 0.001173 
216.304352 216.847824 0.007256 
222.826080 220.652176 0.008560 
225.000000 224.456512 0.006535 
221.195648 231.521744 0.003270 
211.413040 216.304352 0.008903 
209.239136 216.304352 0.008457 
221.739136 219.021744 0.006233 
220.652176 232.065216 0.003585 


