left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 206.521744 0.038273 
206.521744 228.804352 0.019438 
166.304352 208.152176 0.014151 
196.195648 221.195648 0.012600 
204.347824 236.413040 0.006275 
177.173904 216.847824 0.013315 
161.956528 200.000000 0.008276 
203.260864 224.456512 0.006268 
198.913040 248.369568 0.003160 
169.565216 209.239136 0.010823 
166.847824 197.826080 0.005239 
205.434784 230.978256 0.004785 
197.282608 250.000000 0.002112 
169.021744 206.521744 0.016120 
166.847824 197.826080 0.007128 
161.956528 230.978256 0.006904 
158.695648 232.065216 0.006191 
164.673904 204.891296 0.026001 
163.586960 202.173904 0.013465 
151.086960 223.913040 0.009053 
151.630432 223.369568 0.007362 


