left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066199 
219.021744 216.304352 0.026499 
176.086960 224.456512 0.010006 
173.913040 220.652176 0.017082 
171.195648 226.086960 0.009984 
225.000000 177.173904 0.010989 
227.717392 210.869568 0.009343 
223.913040 214.673904 0.007357 
222.826080 215.760864 0.004942 
227.717392 191.304352 0.009214 
220.652176 223.913040 0.009659 
223.913040 220.108688 0.005928 
223.369568 215.760864 0.002982 
225.543472 194.021744 0.010227 
219.565216 224.456512 0.010912 
234.782608 213.586960 0.007256 
214.673904 245.108688 0.004259 
219.565216 170.652176 0.015583 
238.586960 189.130432 0.010148 
240.760864 193.478256 0.007139 
206.521744 244.021744 0.004976 


