left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050915 
218.478256 215.217392 0.023503 
180.978256 212.500000 0.011817 
177.717392 215.217392 0.020393 
170.108688 226.086960 0.009347 
224.456512 192.934784 0.007620 
222.282608 223.369568 0.008582 
227.717392 225.543472 0.006543 
224.456512 210.869568 0.002992 
227.717392 217.934784 0.007872 
220.108688 225.000000 0.010887 
221.195648 226.086960 0.005830 
226.630432 241.847824 0.001671 
225.000000 193.478256 0.007842 
219.565216 225.000000 0.012015 
211.956512 236.956512 0.007974 
209.782608 242.934784 0.005243 
215.217392 197.282608 0.010986 
208.152176 234.239120 0.009040 
212.500000 238.043472 0.007262 
209.782608 241.304352 0.006032 


