left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046445 
144.565216 154.891296 0.026424 
153.804352 150.543472 0.516125 
171.195648 132.065216 0.683247 
186.956512 114.130432 0.552652 
185.326080 110.869568 0.010636 
157.608688 153.804352 0.011291 
177.173904 120.652176 0.035629 
184.782608 114.673912 0.021361 
231.521744 213.043472 0.008503 
220.108688 223.913040 0.010067 
222.282608 223.369568 0.005829 
150.000000 145.652176 0.016161 
224.456512 198.913040 0.009286 
219.565216 225.000000 0.011171 
218.478256 235.326080 0.007576 
149.456528 145.108688 0.006434 
217.934784 215.217392 0.009778 
236.956512 192.391296 0.008563 
218.478256 236.413040 0.006968 
210.869568 241.847824 0.005513 


