left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.051208 
217.391296 217.391296 0.024133 
208.152176 210.326080 0.012286 
175.543472 227.173904 0.013159 
173.369568 227.173904 0.009412 
220.108688 200.000000 0.008408 
227.717392 214.673904 0.008638 
227.717392 207.608688 0.006813 
145.108688 105.434784 0.011387 
225.000000 197.826080 0.008239 
219.565216 225.543472 0.010918 
223.369568 223.913040 0.005838 
145.108688 105.978264 0.008005 
225.000000 196.739136 0.009007 
219.021744 226.630432 0.011990 
217.934784 233.695648 0.007696 
145.108688 105.434784 0.005973 
216.304352 197.826080 0.011261 
207.065216 233.695648 0.008743 
215.760864 234.782608 0.007064 
145.108688 105.978264 0.005816 


