left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058608 
219.021744 216.304352 0.024171 
180.434784 230.978256 0.010528 
175.000000 219.565216 0.015646 
170.652176 225.543472 0.010171 
224.456512 188.586960 0.010003 
227.717392 214.673904 0.008766 
227.173904 214.130432 0.006768 
224.456512 211.956512 0.003554 
225.000000 194.021744 0.008705 
220.108688 224.456512 0.010430 
223.913040 222.282608 0.005792 
224.456512 214.673904 0.002000 
224.456512 193.478256 0.009588 
219.565216 224.456512 0.011628 
210.869568 237.500000 0.007638 
209.782608 243.478256 0.005003 
216.304352 196.739136 0.012201 
237.500000 192.391296 0.009172 
211.413040 238.043472 0.006978 
207.608688 242.934784 0.005820 


