left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052720 
217.391296 216.304352 0.024362 
206.521744 210.869568 0.011341 
175.000000 220.652176 0.016345 
170.652176 225.543472 0.010622 
221.195648 206.521744 0.008103 
227.173904 214.673904 0.008638 
226.086960 207.608688 0.006880 
223.913040 210.869568 0.003708 
225.000000 196.739136 0.008207 
219.565216 225.543472 0.011286 
223.369568 223.369568 0.005925 
224.456512 213.043472 0.001946 
225.000000 195.652176 0.008862 
219.021744 226.086960 0.012301 
212.500000 236.413040 0.007944 
210.869568 242.391296 0.005143 
216.847824 197.282608 0.010559 
214.130432 219.565216 0.009143 
213.043472 235.869568 0.007209 
209.782608 241.847824 0.006002 


