left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 216.304352 0.033563 
197.282608 223.913040 0.022842 
179.891296 235.869568 0.012277 
180.434784 238.043472 0.011584 
171.195648 217.934784 0.004817 
220.652176 210.326080 0.012035 
216.847824 211.413040 0.008325 
219.565216 216.304352 0.006466 
185.326080 248.369568 0.003872 
219.565216 215.217392 0.009039 
220.108688 220.108688 0.007556 
189.130432 245.652176 0.005879 
186.413040 246.739120 0.004315 
216.847824 215.217392 0.008684 
220.652176 221.739136 0.009417 
191.304352 245.108688 0.008805 
191.847824 245.652176 0.007266 
211.413040 209.782608 0.014327 
212.500000 210.869568 0.009633 
189.673904 246.739120 0.008053 
190.760864 247.282608 0.006525 


