left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045965 
216.847824 216.847824 0.022971 
209.782608 207.608688 0.012830 
175.000000 226.086960 0.014146 
171.739136 226.086960 0.009977 
223.913040 194.021744 0.008947 
222.826080 222.282608 0.009055 
227.173904 207.608688 0.006908 
223.913040 210.869568 0.003512 
225.000000 196.739136 0.008470 
220.108688 225.000000 0.011566 
223.369568 223.913040 0.006157 
225.543472 241.847824 0.001973 
224.456512 195.652176 0.009110 
219.565216 225.543472 0.012506 
215.760864 234.782608 0.008104 
214.130432 241.304352 0.005341 
216.304352 211.413040 0.011179 
214.130432 219.565216 0.008957 
213.586960 236.413040 0.007403 
210.869568 240.760864 0.006086 


