left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048455 
217.934784 215.217392 0.023050 
210.869568 206.521744 0.011123 
176.086960 217.391296 0.015795 
170.108688 225.000000 0.010144 
220.108688 197.282608 0.009122 
227.173904 215.760864 0.008903 
227.717392 209.239136 0.006803 
224.456512 210.869568 0.003244 
224.456512 195.652176 0.008446 
220.652176 223.913040 0.011071 
222.826080 223.913040 0.005931 
225.000000 211.956512 0.001696 
224.456512 194.565216 0.009118 
220.108688 224.456512 0.012030 
213.586960 235.869568 0.007751 
210.869568 240.760864 0.005022 
215.760864 197.826080 0.011339 
236.956512 194.021744 0.008887 
213.043472 238.043472 0.007144 
209.782608 240.760864 0.005906 


