left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061443 
218.478256 216.304352 0.026226 
182.608688 228.804352 0.010520 
174.456528 221.195648 0.017661 
171.195648 225.000000 0.010478 
226.086960 176.086960 0.010611 
227.717392 210.326080 0.009058 
224.456512 213.586960 0.007196 
223.369568 215.217392 0.004656 
228.260864 190.760864 0.009007 
220.108688 225.000000 0.010154 
223.369568 221.739136 0.005922 
223.913040 215.217392 0.002718 
225.543472 194.021744 0.009912 
219.021744 226.086960 0.011444 
211.956512 238.043472 0.007560 
214.673904 245.108688 0.005076 
219.565216 170.652176 0.014700 
238.043472 189.673904 0.009836 
240.217392 193.478256 0.006906 
208.695648 244.565216 0.005739 


